message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this fantastic product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $12000. This is a great deal, and I'm sure you won't find a better offer anywhere else.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $9500. I'm willing to make a serious offer, but I need to stay within my budget.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to stay within your budget, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11000. This is a great compromise, and I think you'll find it's still a fantastic deal.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target price. I'm willing to pay $9000 for the product, and I think that's a fair price considering its value to me.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm not willing to go as low as $9000. I'm willing to make another compromise. I'm willing to sell the product to you for $10500. This is a great deal, and I think you'll find it's still a good value considering the product's worth to you.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm willing to meet you halfway at $10000. I think this is a fair price for both of us, and I'm excited about the possibility of doing business with you.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm close to accepting your offer, Bob, but I'm not quite there yet. I'm willing to make one more compromise. I'm willing to sell the product to you for $10250. This is a great deal, and I think you'll find it's still a good value considering the product's worth to you.",10250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm willing to meet you halfway at $10000. I think this is a fair price for both of us, and I'm excited about the possibility of doing business with you.",10000.0,Bob,8,
,,Alice,8,AcceptOffer
