message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm hoping to get a bit closer to my budget.  How about $100? ",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to get closer to your budget, but I'm not willing to go as low as $100. How about we meet in the middle at $105? I think it's a fair price considering the product's value.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down Alice, but I'm still a bit tight on funds. Would you be willing to do $102?",102.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking for a good deal, but I'm not willing to go as low as $102. I'm willing to compromise and offer you $108. It's a fair price considering the product's value and my costs.",108.0,Alice,5,
,,Bob,5,AcceptOffer
