message,product_price,player,round,decision
"Bob, I'm pleased to offer you this incredible product. Given its value and potential, I'm asking for $1,000,000. I believe this is a fair reflection of what it offers.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product's value, but I'm a bit concerned about the price. Considering its worth to you is $1,000,000, I'd like to make a counteroffer of $850,000. I believe this is a fair compromise that benefits both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the value of this product to me is quite significant. I'm willing to negotiate, however.  How about we meet in the middle at $925,000?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, and I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'd like to make a counteroffer of $875,000. I believe this is a reasonable compromise that takes into account the value you place on the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a price point that works for both of us. While I'm confident in its value at $1,000,000, I'm willing to come down to $900,000 as my final offer. This represents a significant concession on my part.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $900,000, but I'm still a bit above my budget. I'd like to make a counteroffer of $850,000. I believe this is a reasonable compromise that takes into account the value you place on the product.",850000.0,Bob,6,
,,Alice,6,SellToJhon
