message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product.  Given its value, I'm asking for $18,000. I think it's a fair starting point, and I'm open to discussing the price further.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $18,000 is a bit steep for me. I'd be willing to pay $12,000 for it. I think that's a fair price considering its value.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $12,000 is a bit lower than I was hoping for, I'm willing to negotiate. How about we meet in the middle at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm thinking of offering $13,500 for the product. I believe it's a fair price that balances the value of the product with my budget.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer.  I'm willing to come down a bit more. How about $14,250? I'm confident this product will be a great investment for you.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you halfway between $13,500 and $14,250. I'd like to offer $13,750 for the product. I think it's a fair price that reflects the value of the product and my budget.",13750.0,Bob,6,
,,Alice,6,AcceptOffer
