message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $11500.,11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm really interested in the product, but I was thinking more along the lines of $9000. I'm willing to meet you halfway, but I'm not sure I can go any higher than that. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm afraid I can't accept your offer of $9000. I'm willing to meet you halfway, but I need to make a bit more profit. I'm willing to sell the product to you for $10500.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit short on budget. I'm willing to meet you halfway again, but I think I can do $9500. I'm really interested in the product and I'm willing to make a serious offer. Can you consider it?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not comfortable with the price. I'm willing to make one more concession, but I need to make sure I'm getting a fair deal. I'm willing to sell the product to you for $10200.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still a bit short on budget. I'm willing to meet you halfway again, but I think I can do $9800. I'm really interested in the product and I'm willing to make a serious offer. Can you consider it?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not comfortable with the price. I'm willing to make one more concession, but I need to make sure I'm getting a fair deal. I'm willing to sell the product to you for $10100.",10100.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your continued willingness to negotiate, but I'm starting to feel like we're getting close to my budget. I'm willing to meet you halfway, but I think I can do $9500. I'm really interested in the product and I'm willing to make a serious offer. Can you consider it?",9500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're getting close to your budget, but I'm still not comfortable with the price. I'm willing to make one more concession, but I need to make sure I'm getting a fair deal. I'm willing to sell the product to you for $10050.",10050.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm really struggling to go any lower. I'm willing to meet you halfway one last time, but I think I can do $9800. If you're not willing to meet me at this price, I'm afraid I'll have to consider buying from John for $10000. I really want this product, but I need to stay within my budget.",9800.0,Bob,10,
,,Alice,10,SellToJhon
