message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item that will benefit your business. As a starting point, I'm willing to offer the product to you for $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, $1100000 is still a bit higher than I'm comfortable with at this time. I'm willing to offer $1050000 for the product. This is a fair price considering the value to me and allows for both of us to make a good deal.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product at $1050000. Considering the value of the product to me, I'm willing to meet you halfway. I'm willing to sell the product to you for $1075000. This is a fair price considering the value to both of us.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $1075000 is still a bit more than I'm prepared to pay. I'm willing to offer $1025000 for the product. I believe this offer is fair and reflects the value to both of us. I'm hopeful we can reach an agreement at this price.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product at $1025000. I'm willing to make another concession, but I need to ensure I'm getting a fair price. I'm willing to sell the product to you for $1070000. This is my final offer, and I hope we can come to an agreement at this price.",1070000.0,Alice,5,
,,Bob,5,BuyFromJhon
