message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product, I think it would be incredibly valuable for you.  Given its potential, I'm asking for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the value of the product but $11,000 is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $9,000 is quite a bit lower than I'd be comfortable with. How about we meet in the middle at $10,250?",10250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  While $10,250 is closer, I'm aiming for something more budget-friendly. Would you be open to $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer. I'm willing to come down a bit further to $9,900. I believe this price reflects the true value of the product.",9900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough! I appreciate your willingness to negotiate.  How about we settle at $9,600? That's a fair compromise.",9600.0,Bob,6,
,,Alice,6,AcceptOffer
