message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, and I think you'll find it very valuable. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I'm hoping to keep my investment within $10,000. Would you consider lowering the price to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I need to make a bit more to make this work. I'm willing to come down to $11,000 for the product. This is still a great deal for you, and it gives me the chance to make a reasonable profit. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to compromise. Based on my budget constraints, I would like to propose a price of $10,500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $10,500 is just not enough for me. I'm willing to come down to $11,500, which is still a great price for a product of this quality. It's important for me to be able to make a fair profit, and this price allows me to do that. I believe we're getting close to an agreement. What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my previous offers. I understand the importance of making a fair profit, but I am also committed to staying within my budget. I would like to propose a final price of $11,000 for the product. I hope this offer meets somewhere in the middle for both of us.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
