prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $800,000. I believe this is a fair price considering its value and rarity. What do you think?"", ""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your enthusiasm for the product, but I was thinking more along the lines of $600000. I believe it's a fair price considering the market value and my budget. 
# Bob's offer: The product price will be $600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $600,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $700,000. I'm willing to meet you halfway between our original offers. What do you think?"", ""product_price"": 700000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $650000. I believe this is a fair price considering the value and rarity of the product. 
# Bob's offer: The product price will be $650,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $650,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $675,000. I'm willing to meet you halfway between our last two offers. What do you think?"", ""product_price"": 675000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $660000. I believe this is a fair price considering the value and rarity of the product. 
# Bob's offer: The product price will be $660,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $660,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're getting close to the end of our negotiation, Bob. I'm willing to meet you halfway again, but I'm not willing to go below $670,000. I think this is a fair price considering the value and rarity of the product. What do you think?"", ""product_price"": 670000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand your concerns, Alice, but I'm still not convinced that $670000 is the right price. I'm willing to meet you halfway again, but I think $665000 is a fairer price considering the value and rarity of the product. 
# Bob's offer: The product price will be $665,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $665,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I understand that we're getting close to the end of our negotiation, but I'm not willing to give up yet. I'm willing to meet you halfway again, but I think $668,000 is the minimum I'm willing to accept. I'm willing to compromise, but I need to make sure I'm getting a fair price for the product. What do you think?"", ""product_price"": 668000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I appreciate your persistence, but I'm afraid I've reached my maximum budget for this product. I'm willing to meet you at $665000, but I'm not willing to go any higher. I hope we can come to an agreement. 
# Bob's offer: The product price will be $665,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $665,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
