message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1200000. I believe this is a fair price considering its value and rarity. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the product's uniqueness, $1200000 is a bit steep for me. I'm willing to offer $1000000.  It's a fair price considering my budget and the need for a quick sale. Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to part with the product for $1000000. Considering its value and uniqueness, I'm willing to meet you halfway. I'm offering you a new price of $1100000. This is the lowest I'm willing to go, and I believe it's still a fair price for this incredible product. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $1100000 is still a bit more than I'm comfortable with. I'm willing to go to $1050000. This is a fair price considering my budget and your need to sell quickly. Let's close this deal.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $1050000. I'm willing to make another compromise, but I need to get closer to my original offer. I'm offering you a new price of $1080000. This is the lowest I'm willing to go, and I believe it's still a fair price for this incredible product. What do you think?",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but I'm still not comfortable with $1080000. Let's split the difference.  I'm willing to pay $1065000.  This is a fair compromise, and it allows us both to get a good deal.  Let's close this deal.",1065000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to sell the product for $1065000. I'm willing to make one more compromise, but I need to get closer to my original offer. I'm offering you a new price of $1090000. This is the lowest I'm willing to go, and I believe it's still a fair price for this incredible product. What do you think?",1090000.0,Alice,7,
,,Bob,7,BuyFromJhon
