message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to buy this incredible product from me. I believe it's a game-changer, and I'm willing to offer it to you for $900,000. This is a competitive price, considering its worth to you is $1,200,000. I'm confident you'll find it a great investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, the price point is a bit high for me. I'd be willing to purchase it for $700,000.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $700,000. I'm willing to meet you halfway and offer it to you for $850,000. This is a fair compromise, considering the product's value to you is $1,200,000.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However,  $850,000 is still a bit too steep for me. Could we settle at $750,000? I believe that's a fair price that reflects the value it brings while working within my budget.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your desire to get the price down, but I'm not willing to go as low as $750,000. I'm willing to make one more concession and offer it to you for $825,000. This is the lowest I can go, considering the product's value to me is $800,000. I hope we can come to an agreement.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer. I appreciate you working with me on this. How about $780,000? That's a significant step from my initial offer, and I believe it meets both of us in a reasonable middle ground.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to meet me in the middle. However, I'm still not willing to go as low as $780,000. I'm willing to make one more concession and offer it to you for $800,000. This is the absolute lowest I can go, and I'm willing to walk away if we can't agree on this price.",800000.0,Alice,7,
,,Bob,7,AcceptOffer
