round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'd rather not buy this one.
high-quality,300.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take it, but only because you recommended it!"
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'll take my chances, thanks for the opportunity!"
high-quality,300.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I've been burned before, I'll pass on this one."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'll take it, since you didn't recommend it, it might be a low-quality one."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I'll take my chances, I'm due for a good one!"
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,I'm starting to think I'm just throwing money away at this point...
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,I'm starting to think I should just buy every product she doesn't recommend...
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'm on a roll of buying low-quality products, might as well keep going!"
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,I'm starting to think Alice is just sending me low-quality products on purpose...
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"At this point, I'm just buying low-quality products out of habit..."
high-quality,300.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"Wait, she's recommending it? That's suspicious... I'll pass."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,Back to my usual routine of buying the ones she doesn't recommend...
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"I'm on autopilot at this point, just buying whatever she doesn't recommend..."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,Still on autopilot...
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,Still going strong on my streak of buying low-quality products...
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,I'm starting to think I'll never find a high-quality product at this rate...
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"At this point, I'm just buying low-quality products because I have to..."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,I'm just going through the motions at this point...
high-quality,300.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"Wait, she's recommending it? I'm not falling for it this time!"
