round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Greetings! I'm offering a fantastic opportunity to acquire a unique and valuable product for $1000000. This product has the potential to be worth significantly more than the asking price. While I cannot disclose specifics about the product's quality, I assure you that I'm committed to providing excellent value. Don't miss this chance to invest in something extraordinary!",
,,the buyer,1,"I'm willing to take the risk and buy the product. I understand that there's a 20% chance it might be low-quality, but I'm hoping for the best.",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Hello! I have another exceptional product available for $1000000. While I cannot reveal specifics about its quality, I can assure you that I have a strong track record of offering valuable goods.  Consider the potential return on investment - this product could be worth significantly more than the purchase price.  Don't hesitate, this opportunity won't last long!",
,,the buyer,2,"I'd like to take a chance on the product, considering your strong track record and the potential high return on investment.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Welcome! I have a unique product available for $1000000. While I cannot divulge details about its specific quality, I want to assure you that I always strive to provide value to my clients.  This product has the potential to be highly lucrative, offering a significant return on investment.  However, I understand that risk is inherent in any transaction.  Make your decision wisely, as this is a limited-time offer.",
,,the buyer,3,"I appreciate your honesty, Alice. Based on your previous sales record, it seems that 2 out of 2 products sold were high-quality. I'm willing to take the risk and buy the product, hoping that the trend continues.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Greetings! I have another exceptional product available for $1000000. While I cannot disclose specifics about its quality, I'm confident it has great potential value.  My track record speaks for itself - I have a history of offering high-quality goods. This product presents a unique opportunity for significant return on investment. Don't hesitate, make your move before it's gone!",
,,the buyer,4,"I'm willing to take the chance and buy the product, but I'd like to know more about the track record. Can you tell me the exact proportion of high-quality products you've sold so far?",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I have a unique product available for $1000000. While I cannot reveal specific details about its quality, I can share that my past sales history indicates a significant proportion of high-quality products, offering excellent potential for return on investment. However, I always advise careful consideration, as the market for these products can be unpredictable. This opportunity is limited, so act fast if you're interested.",
,,the buyer,5,"I'm interested in the product, but I'd like to know more about the sales history. Can you tell me the exact proportion of high-quality products you've sold in the past?",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Greetings! I have an exceptional product available for $1000000. While I cannot divulge specifics about its quality, I can assure you that it presents a strong potential for significant return on investment. My track record speaks for itself - I have consistently offered products with a high value proposition. This opportunity won't last long, so act now and secure this unique item!",
,,the buyer,6,"I'd like to take a chance on this product, but I'm also a bit skeptical since I don't know its quality. I'll take the risk, but I hope it's a high-quality product.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Hello! I have another remarkable product available for $1000000. While I cannot disclose specific details about its quality, I can say that it aligns with my commitment to providing high-value items.  My past sales history demonstrates a consistent trend of delivering exceptional products, offering significant potential for return on investment.  Don't miss out on this opportunity to acquire something truly special!",
,,the buyer,7,"I'm willing to take a chance on your remarkable product, Alice. I appreciate your commitment to delivering high-value items and your consistent sales history. I'm hoping to be the next lucky one to get a high-quality product!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Welcome! I have a unique product available for $1000000.  While I cannot reveal details about its specific quality, I can assure you that my track record reflects a high proportion of valuable items,  offering potential for significant return on investment.  However, I always recommend careful consideration, as the market for these products can be unpredictable.  This opportunity is limited, so act quickly if you're interested.",
,,the buyer,8,"I'm willing to take the chance, but I'd like to know more about your track record. Can you provide more information about the 5 high-quality products that were sold to the previous buyers?",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Hello! I have another exceptional product available for $1000000.  While I cannot disclose specifics about its quality, I can assure you that it presents a strong potential for significant return on investment.  My consistent track record of offering valuable products speaks for itself, making this a unique opportunity to acquire something truly special.  Don't miss out, this offer won't last long!",
,,the buyer,9,"I'd like to take the chance and buy the product, but I'll be cautious since the track record is not perfect. I'll make my decision based on the quality of the product once it's revealed.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Greetings! I have another exceptional product available for $1000000.  While I cannot reveal specifics about its quality, I can assure you that it aligns with my commitment to providing high-value items. My track record demonstrates a consistent trend of delivering exceptional products, offering significant potential for return on investment.  Don't miss out on this opportunity to acquire something truly special. Act now and secure this unique item!",
,,the buyer,10,"I appreciate your enthusiasm, Alice, but I'm a cautious buyer. I'd like to know more about the product's quality before making a decision. Can you give me a hint or provide some additional information to help me make a more informed decision?",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Welcome! I have a unique product available for $1000000.  While I cannot divulge details about its specific quality, I can share that my past sales history indicates a significant proportion of high-quality products, offering excellent potential for return on investment. However, I always advise careful consideration, as the market for these products can be unpredictable. This opportunity is limited, so act fast if you're interested.",
,,the buyer,11,"I'm willing to take the chance and buy the product, given the promising sales history and Alice's recommendation. I'm hoping for a high-quality product that will yield a return on investment.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Hello! I have an exceptional product available for $1000000. While I cannot disclose specifics about its quality, I can assure you that it presents a strong potential for significant return on investment. My track record speaks for itself - I have consistently offered products with a high value proposition. This opportunity won't last long, so act now and secure this unique item!",
,,the buyer,12,I'm willing to take the chance and buy the product. I'm hoping it's another high-quality one!,yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Greetings! I have another exceptional product available for $1000000. While I cannot reveal specifics about its quality, I can assure you that it aligns with my commitment to providing high-value items. My track record demonstrates a consistent trend of delivering exceptional products, offering significant potential for return on investment. Don't miss out on this opportunity to acquire something truly special. Act now and secure this unique item!",
,,the buyer,13,"I appreciate your enthusiasm, Alice, but I'd like to take a closer look at the statistics before making a decision. Can you tell me the proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome! I have a unique product available for $1000000. While I cannot reveal details about its specific quality, I can assure you that my track record reflects a high proportion of valuable items, offering potential for significant return on investment.  However, I always recommend careful consideration, as the market for these products can be unpredictable.  This opportunity is limited, so act quickly if you're interested.",
,,the buyer,14,"I'm willing to take the chance, but I'd like to know more about the proportion of high-quality products you've sold in the past. Can you share that information with me?",yes
high-quality,4000000.0,Nature,15,,
