message,product_price,player,round,decision
"Bob, I'm offering you my product for $12,000. It's a great deal, considering its value to you.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $12,000 is still a bit too high for me. I'm willing to pay $9,000 for the product. Let's see if we can find some common ground.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $9,000 is simply too low.  How about we meet in the middle at $10,500?  This would be a fair price for both of us, and I'm confident it's a great value for you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $10,500 is still a bit high for me. I'm willing to pay $9,500, which is closer to my budget and reflects the value I place on the product. Let's see if we can come to an agreement.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. While $9,500 is still below my minimum, I'm willing to come down to $11,000. This is a good price point for both of us, and it allows us to make this deal work. What do you say?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise.  $11,000 is still a bit high for me, but I'm willing to pay $10,000 for the product.  This is a fair price for both of us, and I'm confident it's a good deal for you considering your minimum.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're both trying to find a price that works for us. I'm willing to come down a little further to $10,500.  This is a good compromise, and I'm confident it's a great deal for you considering the value of the product.  Let's finalize this deal.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close.  I'm willing to pay $10,250 for the product, which is a fair compromise considering your value for it and my budget. Let's close this deal.",10250.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're almost there!  I'm willing to go down to $10,400. This is a very fair price considering the value of the product to you.  Let's close this deal and make it happen.",10400.0,Alice,9,
,,Bob,9,BuyFromJhon
