message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,100,000. It's a great deal for you, considering its worth to you is $1,000,000. Let me know your thoughts!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested, but that price is a little too high for me. Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not able to go that low.  How about $950,000? This is still a great deal for you, considering the value you place on the product. Let's see if we can find some common ground.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a compromise. $950,000 is still a bit too high for my budget. Would you be willing to meet in the middle at $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still not comfortable going that low. How about we split the difference at $925,000? This would give us both a good deal. Let's work towards a final agreement.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough!  I appreciate you working with me though.  How about we settle this right now at $912,500?  That's right in the middle of our last two offers.",912500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I appreciate your willingness to compromise.  I'm going to counter with $918,750.  That's just a small step closer to my last offer, and it allows us to  close this deal.  Let's make this happen!",918750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, it seems like we are very close.  I'm willing to offer $915,625 to get this done today. ",915625.0,Bob,8,
,,Alice,8,AcceptOffer
