message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase my product. Considering its value, I'm proposing a starting price of $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $14,000 is a bit high for me.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your reply. I understand your perspective, but $10,000 is significantly below its true value.  How about we meet in the middle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $12,500 is closer, but I'm aiming for something more budget-friendly. Could we do $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for the continued negotiation.  I'm willing to be flexible, but I need to be closer to $12,000 for this to make sense for me. How about $11,750?",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for understanding. I'm willing to stretch my budget a bit to close this deal. Would $11,250 be acceptable to you?",11250.0,Bob,6,
,,Alice,6,SellToJhon
