message,product_price,player,round,decision
"I'm excited to offer you this unique product, and I think it's a great opportunity for you to acquire it. I'm willing to sell it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for your offer, Alice. I'm interested in the product, but $18,000 is a bit steep for me.  Would you consider a lower price, closer to $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I can see if I can do better than $18,000, but I need to make a profit. I'm willing to meet you halfway at $16,000.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we split the difference between your offer and my previous one, at $14,000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to meet you at $14,000, Bob. I'm willing to come down a bit further, but I need to make sure I'm getting a good deal. I'll do $15,500, and that's as low as I'm willing to go.",15500.0,Alice,5,
,,Bob,5,BuyFromJhon
