message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. This is a great deal considering its value to me. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that's a bit steep for me. I'm interested, but could you do it for $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $6,000 is significantly below my asking price, I'm willing to come down to $9,000 to facilitate the deal.  Remember, this product holds real value for you and could bring significant benefits.  Let's find a price that works for both of us.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, you're getting closer. I appreciate your willingness to negotiate.  How about we meet in the middle at $7,500? That would work well for me.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate.  I'm willing to go down to $10,000 for the product. This is my final offer, as it's very close to my minimum acceptable price.  Let me know if you're interested, otherwise I'll need to move on to other potential buyers.",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
