message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this truly unique product. Given its value and potential, I'm confident it will exceed your expectations. I'm asking for $1,900,000. I believe this is a fair price considering its worth.",1900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but I'm looking to stay within my budget. Could we discuss a price closer to $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're working within a budget, but $800,000 is significantly below its true value. I'm willing to negotiate, so how about we meet halfway at $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While $1,350,000 is still above my preferred price range, I'm willing to consider $1,100,000 as a compromise.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect that. How about we settle this at $1,225,000? This is my final offer.",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your persistence. I've done some research and feel confident in offering $1,150,000. I hope this brings us closer to closing the deal.",1150000.0,Bob,6,
,,Alice,6,AcceptOffer
