prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1,500,000. This is a competitive price, considering the product's value and rarity."", ""product_price"": 1500000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for your offer. While I appreciate the uniqueness of the product, I am looking for a more reasonable price. Could we possibly negotiate closer to $1000000? 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that the product's value is worth more than $1,000,000. I'm willing to meet you halfway and offer it to you for $1,250,000. This is a fair price, considering the product's uniqueness and the value it can bring to you."", ""product_price"": 1250000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. Considering the product's value and my budget, could we possibly agree on a price closer to $900000? 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Bob, I understand that you're trying to reach a price that fits your budget, but I'm still not willing to go as low as $900,000. I'm willing to make another concession and offer the product to you for $1,100,000. This is the lowest price I'm willing to consider, considering the product's value and my initial asking price."", ""product_price"": 1100000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Alice, thank you for your continued willingness to negotiate. I believe we can find a middle ground. Would you consider offering the product for $1000000? 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Bob, I'm starting to feel like we're getting close to a deal. However, I'm still not willing to go all the way down to $1,000,000. I'm willing to make one more concession and offer the product to you for $1,050,000. This is my final offer, and I'm not willing to go any lower."", ""product_price"": 1050000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, I appreciate your efforts in negotiating. I would like to propose a final offer of $950000 for the product. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I'm disappointed that we couldn't come to an agreement at $1,050,000, but I'm willing to make one more concession. I'm willing to sell the product to you for $1,025,000. This is my final offer, and I'm not willing to go any lower."", ""product_price"": 1025000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, after careful consideration, I would like to propose a final offer of $975000 for the product. 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""SellToJhon""}"
