message,product_price,player,round,decision
"Dear Bob, I am excited to present our premium product to you. It is truly a valuable asset worth $1200000. Considering its worth, I am offering it to you for $1100000. This is a special opportunity to own something extraordinary at an attractive price. Please let me know if this offer meets your expectations.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I am looking to stay within a budget of $1050000. I would like to propose a counteroffer of $1050000 for the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. While I understand your budget constraints, I must maintain the value of our product. I am unable to accept $1050000 for the product. My next offer is $1150000. This still represents a significant discount for such a valuable item. I hope this proposal is more in line with your expectations.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your efforts, Alice. However, I am still aiming to keep the cost within my budget. Would you consider $1100000 for the product?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I see that you're trying to stay within your budget, Bob. I'm willing to negotiate further. My next offer is $1125000 for the product. This still maintains a good value for both parties involved. I hope this proposal is more acceptable to you.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I appreciate your willingness to negotiate. Given my budget constraints, I would like to propose a counteroffer of $1110000 for the product.",1110000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. I am committed to finding a solution that works for both of us. My next offer is $1132500 for the product. This is a fair compromise that respects the value of the product while considering your budget constraints.",1132500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued effort to find a mutually beneficial solution, Alice. Based on my budget, I would like to propose a counteroffer of $1125000 for the product.",1125000.0,Bob,8,
,,Alice,8,RejectOffer
"I am glad we are making progress, Bob. My understanding is that you are looking to stay within your budget. In light of this, I am proposing a final offer of $1137500 for the product. This is a reasonable compromise that respects the value of the product while being mindful of your financial situation.",1137500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your last offer, Alice. After careful consideration, I would like to make a final counteroffer of $1130000 for the product.",1130000.0,Bob,10,
,,Alice,10,AcceptOffer
