message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the value of the product, but I believe I can find it elsewhere within my budget. I am willing to pay up to $10000 for the product. Let me know if this is something we can work with.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I'm willing to sell it to you for $12500. It's a great compromise, and I think you'll still get a fantastic deal. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. However, I would like to stick to my initial budget. Would it be possible for us to reach an agreement at $10000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm still not comfortable selling the product for $10000. I'm willing to make one more adjustment. I'm willing to sell it to you for $11500. This is my final offer. If you're interested, let me know. If not, I'll consider other options.",11500.0,Alice,5,
,,Bob,5,BuyFromJhon
