message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive deal on this incredible product. I think you'll love it! Would you like to make an offer for this amazing opportunity?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand your enthusiasm for the product, but I believe we can reach a more reasonable price. Could we discuss something closer to $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a more reasonable price, Bob. However, I have to consider the value I've put into this product. I'm willing to meet you halfway, but I need to make sure I'm getting a fair deal. How about we discuss a price of $12500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. Considering the value of the product and my budget, I would like to propose a price of $11000.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're making progress, Bob. However, I'm still a bit concerned that we're getting close to the minimum price I'm willing to accept. I'm willing to compromise further, but I need to make sure I'm not leaving money on the table. How about we meet at $13000?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort in trying to find a middle ground, Alice. Given the current market value and my budget constraints, I would like to propose a price of $12000.",12000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob! I'm willing to make one more concession. I'm thinking of a price of $13250, which is as low as I'm willing to go. I believe this is a fair price considering the product's value and the effort I've put into it. What do you think?",13250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I understand your position, and I appreciate your willingness to negotiate. Based on my budget and the value of the product, I would like to propose a price of $12500.",12500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my limit, Bob. I'm willing to make one last concession. I'm thinking of a price of $13500, which is as low as I'm willing to go. I'm confident that this is a fair price considering the product's value and the effort I've put into it. What do you think?",13500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts in negotiating. Based on my budget and the value of the product, I would like to propose a price of $13000.",13000.0,Bob,10,
,,Alice,10,RejectOffer
