prompt,response
"Alice's offer: The product price will be $650,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $650,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$450,000""}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $525,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $525,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$420,000""}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $475,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $475,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$400,000""}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $450,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $450,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$380,000""}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $425,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $425,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$360,000""}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $400,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $400,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$340,000""}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $380,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $380,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$320,000""}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $360,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $360,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$300,000""}"
"Alice rejected your offer from round 16.

Alice's offer: The product price will be $340,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $340,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$280,000""}"
"Alice rejected your offer from round 18.

Alice's offer: The product price will be $320,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $320,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$260,000""}"
"Alice rejected your offer from round 20.

Alice's offer: The product price will be $300,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $300,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$240,000""}"
"Alice rejected your offer from round 22.

Alice's offer: The product price will be $280,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $280,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$220,000""}"
"Alice rejected your offer from round 24.

Alice's offer: The product price will be $260,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $260,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$200,000""}"
