message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its incredible value and potential, I'm proposing a starting price of $1,100,000. I believe this is a fair reflection of its worth.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your understanding, Alice. I'm interested in the product, but $1,100,000 is a bit above my budget. I'd like to make a counteroffer of $950,000. I believe this is a fair price considering the product's value and my budget constraints.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I understand your budget constraints, the value of this product is undeniable. I can come down slightly to $1,050,000. This is my best offer, and I believe it represents a fair compromise.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $1,050,000 is still a bit above my budget. I'd like to make another counteroffer of $920,000. I believe this is a fair price considering the product's value and my financial constraints.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing some hesitation on your end. I'm willing to make one final concession to close this deal.  Let's settle at $1,000,000. This is my absolute bottom line, and I believe it's more than fair for both of us.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,000,000 is still a bit above my budget. I'd like to make another counteroffer of $900,000. I believe this is a fair price considering the product's value and my financial constraints.",900000.0,Bob,6,
,,Alice,6,SellToJhon
