message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $12000. Is this something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Can you meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, $9000 is a bit lower than I was hoping for. I'm willing to meet you halfway and offer it to you for $10500. Is that something you'd be willing to consider?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I can do $9500, but that's as low as I'm willing to go. Can you meet me at that price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to make one more concession, but I need to make sure I'm still making a profit. I can offer it to you for $11000. Is that something you'd be willing to consider?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I'm still interested in the product. I can do $9800, that's my final offer. Can you meet me at that price?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not willing to go as low as $9800. I can offer it to you for $11500, which is my final concession. If you're not interested, I'll have to consider other options.",11500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to walking away, but I still want to try to get a good deal. I can do $9500, and that's my absolute final offer. If you're not willing to meet me at that price, I'll have to consider other options.",9500.0,Bob,8,
,,Alice,8,SellToJhon
