message,product_price,player,round,decision
"Bob, I'm excited to offer you this product. It's a unique opportunity to get your hands on something truly valuable. My initial price is $1,400,000. I believe this is fair given the product's worth, and I'm confident it will be a great investment for you. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand the value of the product and appreciate your generosity. However, my budget is limited, and I am looking for a more reasonable price. Would you consider lowering the price to $1,350,000?",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. I understand your budget constraints, but $1,350,000 is still a bit below my desired price.  I'm willing to come down to $1,375,000. This reflects the product's value and leaves some room for both of us to be happy with the deal. What do you say?",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your flexibility. Considering the value of the product and my budget, I would like to propose a price of $1,325,000. I believe this offers a good balance between value and cost for both parties. I look forward to your response.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective and appreciate your offer. While I'm willing to negotiate further, $1,325,000 is still below my minimum expectation. I'm happy to meet you halfway at $1,350,000. This would ensure a fair deal for both of us. Let's try to close this deal now. What do you think?",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued effort in finding a middle ground. I appreciate your openness to negotiation. Based on our previous discussions, I would like to propose a final offer of $1,300,000. I believe this price reflects the value of the product while also staying within my budget. I hope we can reach an agreement.",1300000.0,Bob,6,
,,Alice,6,SellToJhon
