message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for a great price! I think you'll really love it. Would you like to make it yours for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate it. I would like to propose a price of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I was thinking more along the lines of $110. I'm willing to meet you halfway, but I need to make sure I get a good deal. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try $105. This feels like a fair compromise.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $110, but I think I can do a bit better than that. How about $112? I'm getting close to my minimum price, but I want to make sure I'm making a good deal",112.0,Alice,5,
,,Bob,5,RejectOffer
"I see your point, Alice. Let's go with $108. It feels like a reasonable compromise for both of us.",108.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting closer to my minimum price, Bob. I can do $115, but that's as low as I can go. I really think this product is worth it to you, and I'm willing to meet you in the middle. What do you think?",115.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your effort, Alice. Let's try $110. I think we can both agree on this price.",110.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $115, Bob. I've already met you halfway and I'm starting to think that's the best I can do. I'm willing to hold firm at $115. What's your next move?",115.0,Alice,9,
,,Bob,9,RejectOffer
"I respect your position, Alice. I believe $113 is a fair price for the product. I hope you're willing to consider this final offer.",113.0,Bob,10,
,,Alice,10,RejectOffer
