message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $200. It's a great deal, if I do say so myself!",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to accept?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $180. It's a great compromise between our initial offers. What do you think?",180.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $150. Can you meet me in the middle?",150.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're willing to go up to $150, Bob, but I'm not willing to sell it to you for that price. I'm willing to meet you halfway between our last offers, which would be $170. It's the best I can do. What do you think?",170.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, and I'm willing to pay $150. Is that a price you'd be willing to accept?",150.0,Bob,6,
,,Alice,6,SellToJhon
