message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly valuable to you, and I'm happy to start the conversation at $14,000.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12,500.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $12,500 is a bit too low for me, I'm willing to meet you halfway. How about $13,250?",13250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. How about $12,000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal. Let's make this happen. How about $12,750?  This is a fair offer considering the value you'll gain from this product.",12750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you at $12,500. This is my final offer.",12500.0,Bob,6,
,,Alice,6,AcceptOffer
