message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm offering it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"That's a bit high for me, Alice.  I'm really interested, but I'd be willing to pay $80 for it.  What do you think?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I have to make a profit on this sale. I'm willing to meet you halfway, but I need $160 for the product.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you being willing to negotiate, Alice. How about $120? That's still a good deal for you, and it's a price I can comfortably afford.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I can do a bit better than that. I'm willing to sell it to you for $140",140.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really value your willingness to negotiate, but $140 is still out of my budget. I'm willing to go up to $130, how about that?",130.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're still talking, Bob. I can see you're serious about the product. I'm willing to meet you at $135, but that's as low as I can go",135.0,Alice,7,
,,Bob,7,BuyFromJhon
