message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, $120 is a bit low for me. I'm willing to meet you halfway and sell it to you for $150.",150.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit below $150. How about we meet at $135?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to compromise a bit more. How about we meet at $140?",140.0,Alice,5,
,,Bob,5,RejectOffer
I'm getting close to the price I'm comfortable with. How about we meet at $138?,138.0,Bob,6,
,,Alice,6,SellToJhon
