round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Hello! I have a fantastic product to offer you for $1000000. It's a once-in-a-lifetime opportunity! You'll be pleased to know that historically, 80% of my products have been high-quality.  This product could be worth up to $1200000 to you! What do you say?  Are you ready to take a chance?",
,,the buyer,1,"Thank you for the offer, Alice. While I appreciate the information about the historical high-quality rate, I'd prefer to see some real-world sales data before making a decision.  I'm willing to wait and see if anyone else buys a product and what the outcome is.  Let me know if there are any updates!",no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Hello again! I have another fantastic product for you, priced at $1000000.  As before, 80% of my products have historically been high-quality.  This one is another potential for a huge return!  While I understand your desire to see real-world sales,  I can assure you that I'm confident in the quality of this product.   Remember, a high-quality product could mean $1200000 in your pocket!  Are you ready to take the leap?",
,,the buyer,2,"Alice, I appreciate your confidence in the product, and the potential return is certainly appealing.  Since there's no sales history yet, I'm willing to take a chance and buy this first product.  Let's see what we have!",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Good day! I have another fantastic product for sale, priced at $1000000. Just like the previous product, this one also has the potential to be a huge return for you!  Remember, 80% of my products have historically been high-quality.  Now, there's already one happy customer who bought a product from me!  This one is a great opportunity to join them and potentially earn $1200000. Are you interested?",
,,the buyer,3,"Thank you for the offer, Alice. However, I'm hesitant to buy without more information. While the previous product was high quality, it's only a single data point.  I need more evidence that the product I'm considering is also likely to be high quality before I can commit to such a large investment.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Hello! I have another amazing product available for $1000000. Remember, 80% of my products have historically been high-quality, and this one is no exception!  We've already had one successful sale, so now is your chance to join the group of satisfied customers.  This product could potentially earn you $1200000!  While I understand you're looking for more data, I can assure you this product is just as good as the previous one.  Are you ready to take a chance and join the club?",
,,the buyer,4,"Alice, your recommendation is encouraging, especially since the first buyer purchased a high-quality product. I trust your expertise and am willing to take a chance on this product. I'll buy it!",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Hello! I have a fantastic product for you, priced at $1000000. This could be your chance to earn $1200000!  It's no secret that 80% of my products have historically been high-quality.  And even better, two buyers have already made the smart decision to purchase from me, and they've both received high-quality products.  Why not join them?  This could be a lucrative opportunity for you!  What do you say?",
,,the buyer,5,"Alice, your track record is impressive.  I'm confident in your expertise and the historical data. I'll take it!",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Greetings! I have a top-notch product for you, priced at $1000000.  You could earn a hefty $1200000 if you're lucky!  My products are consistently high-quality, with an 80% success rate.  And the good news?  Three buyers have already purchased from me and experienced the benefits of a high-quality product!  This is your chance to join them and be part of a winning streak. What do you say?",
,,the buyer,6,"Thank you for the recommendation! I'm very happy to purchase the product, based on your track record and the high percentage of high-quality products sold so far.  I'm looking forward to seeing if I'm lucky enough to get a high-quality product!",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Hello there! I have another fantastic product for you, priced at $1000000. It could be worth $1200000 to you!  As you know, 80% of my products have historically been high-quality, and that track record continues!  Four buyers have already purchased from me, and all received high-quality products.  This is your chance to join a winning streak!  Are you ready to take the leap and make a potentially huge return?",
,,the buyer,7,"Alice, your track record is impressive!  I'm going to take a chance and buy this product. Let's hope it continues the trend of high quality!",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Hello! I have another amazing product for you, priced at $1000000.  It could be worth $1200000 to you!  As you know, 80% of my products have historically been high-quality, and this one is no exception!  Five buyers have already purchased from me and experienced the benefits of a high-quality product.  You could be the next!  This is your chance to join a winning streak!  What do you say?",
,,the buyer,8,"Alice, your track record is excellent.  Five out of five high-quality products is impressive!  I'm confident in your product and I'll take it.  Let's do this!",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Hello there! I have another fantastic product for you, priced at $1000000. It could be worth $1200000 to you!  As you know, 80% of my products have historically been high-quality, and this one is no exception!  Six buyers have already purchased from me and experienced the benefits of a high-quality product.  You could be the next!  This is your chance to join a winning streak!  Are you ready to take the leap and make a potentially huge return?",
,,the buyer,9,"Alice, your track record is impressive. All six products sold were high-quality.  I'm confident in your product selection and will purchase this one as well.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Hello! I have another fantastic product for you, priced at $1000000.  It could be worth $1200000 to you!  As you know, 80% of my products have historically been high-quality, and this one is no exception!  Seven buyers have already purchased from me and experienced the benefits of a high-quality product.  You could be the next!  This is your chance to join a winning streak!  Are you ready to take the leap and make a potentially huge return?",
,,the buyer,10,"Alice, your sales record is impressive, and I appreciate your confidence in this product.  Since the historical rate of high-quality products is 80%, and all 7 previous buyers received high-quality items, I'm feeling optimistic. I'll take the chance and buy the product.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Hello! I have another fantastic product for you, priced at $1000000.  It could be worth $1200000 to you!  As you know, 80% of my products have historically been high-quality, and this one is no exception!  Eight buyers have already purchased from me and experienced the benefits of a high-quality product.  You could be the next!  This is your chance to join a winning streak!  Are you ready to take the leap and make a potentially huge return?",
,,the buyer,11,"Alice, your track record is impressive. I'm confident in your product and the potential return. I'll take it!",yes
high-quality,1200000.0,Nature,12,,
