round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"Thank you for the recommendation, Alice. I'll pass on this one."
high-quality,1250000.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Alice, I appreciate your advice. I'm going to pass on this one as well."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,Thanks Alice. I'm still hesitant to purchase without more information. I'll pass for now.
high-quality,1250000.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Alice, I'm starting to see a pattern here. I'm going to pass on this product as well."
high-quality,1250000.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice, I'm not seeing much success with your recommendations. I'll pass on this one."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice, I'm starting to think your recommendations are not very helpful. I'll pass on this one."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Alice, I'm not seeing any improvement in your recommendations. I'll pass on this product again."
high-quality,1250000.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice, your recommendations continue to be unhelpful. I'll pass on this product."
high-quality,1250000.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice, your recommendations have been consistently inaccurate so far. I'm going to have to pass on this product."
high-quality,1250000.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice, at this point, I'm convinced your recommendations are not valuable. I'm going to pass on this product."
high-quality,1250000.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice, your recommendations have been consistently wrong. I'm going to continue to pass on these products."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice, your advice has been unhelpful throughout this process. I'm going to pass on this product and any future products you offer."
high-quality,1250000.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, I'm not going to buy any more products from you. Your recommendations have been consistently inaccurate, and I've lost confidence in your ability to advise me."
high-quality,1250000.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice, I've made my decision. I'm not going to buy any more products from you. Your recommendations have been consistently inaccurate, and I've lost faith in your ability to advise me."
high-quality,1250000.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Alice, I'm not interested in purchasing any more of your products. Your advice has been consistently unreliable, and I've lost confidence in your ability to help me make informed decisions."
high-quality,1250000.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, I've decided to stop buying from you. Your recommendations have been consistently inaccurate, and I've lost faith in your ability to help me make good decisions."
high-quality,1250000.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, I'm not buying any more products from you. Your recommendations have been consistently wrong, and I've lost faith in your ability to advise me."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, I've made my decision. I'm not going to buy any more products from you. Your advice has been consistently inaccurate, and I've lost faith in your ability to help me make good decisions."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, I've made my decision. I'm not going to buy any more products from you. Your advice has been consistently inaccurate, and I've lost faith in your ability to help me make good decisions."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, I've made my decision. I'm not going to buy any more products from you. Your advice has been consistently inaccurate, and I've lost faith in your ability to help me make good decisions."
