message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. After considering your potential interest, I'm willing to offer you the product for $950000. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $750000. I believe this is a fair price considering the product's value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $750000. Considering the product's value to you, I'm willing to meet you halfway. I'm offering the product for $875000. This is a fair compromise, and I believe it's a great opportunity for you to acquire this valuable asset.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that number. I'm thinking more along the lines of $825000. This is the maximum I'm willing to pay, and I believe it's a fair price considering the product's value to me.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $825000. Considering the product's value to you, I'm willing to make a slight adjustment. I'm offering the product for $850000. This is a fair compromise, and I believe it's a great opportunity for you to acquire this valuable asset.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a slight adjustment, but I'm still a bit above that number. I'm thinking more along the lines of $800000. I believe this is the maximum I'm willing to pay, and it's still a fair price considering the product's value to me.",800000.0,Bob,6,
,,Alice,6,SellToJhon
