message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! After careful consideration, I'm willing to offer it to you for $1200000. This is a great deal, and I'm confident you'll love the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $900000. I'm really interested in the product, but I need to stay within my budget. Can you meet me at $900000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm afraid I can't meet you at $900000. However, I'm willing to compromise and offer you the product for $1100000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $950000? I'm really interested in the product, and I'm willing to make a serious offer. Can you consider this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, and I'm willing to make another compromise. However, I need to ensure I get a fair price for the product. I'm willing to meet you at $1050000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway between our last offers. Would you be willing to sell the product to me for $1025000?",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your willingness to meet me halfway, but I'm still not willing to sell the product at $1025000. However, I'm willing to make one more compromise. I'll sell the product to you for $1075000. This is the lowest price I'm willing to accept, and I believe it's still a great deal for you.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you at $1040000. This is my final offer, and I hope we can come to an agreement. Can you consider this price?",1040000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm afraid I can't accept your offer of $1040000. However, I'm willing to make one more compromise. I'll sell the product to you for $1090000. This is the lowest price I'm willing to accept, and I believe it's still a great deal for you.",1090000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, Alice, but I've reached my limit. I'm not willing to go above $1000000. I appreciate your willingness to compromise, but I need to stay within my budget. I'm afraid I'll have to walk away if we can't come to an agreement at this price.",1000000.0,Bob,10,
,,Alice,10,SellToJhon
