message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this valuable product with you. I believe it's a fantastic opportunity for you to acquire a unique item. I'm willing to offer it to you for $1,300,000. This is a competitive price, considering its worth to you is $1,200,000. I'm confident you'll find it a great value.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm very interested in the product, but $1,300,000 is a bit too high for my budget. Would you consider $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1,100,000. I'm willing to meet you halfway and offer the product to you for $1,250,000. This is a fair compromise considering its value to you and my original asking price.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  How about we settle at $1,175,000?  That seems like a fair compromise.",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm not willing to go as low as $1,175,000. I'm willing to make one more counteroffer: $1,225,000. This is the lowest I'm willing to go, considering the product's value to you and my original asking price.",1225000.0,Alice,5,
,,Bob,5,BuyFromJhon
