message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with a price of $1000000. What are your thoughts?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm still a bit higher than I'd like to go. I'm willing to meet you in the middle at $850000. Is that something you'd be willing to consider?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to meet in the middle. However, I was hoping we could meet closer to my initial offer. I'm willing to come down a bit further, but I'm thinking more along the lines of $920000. What do you think?",920000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit far from my target. I'm willing to meet you at $880000. Is that a price you'd be comfortable with?",880000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob. I'm willing to meet you at $900000, but I'm still not comfortable going as low as $880000. I'm thinking we can find a middle ground. What do you think about $900000?",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to a deal, but I still think we can do better. I'm willing to meet you at $885000. Is that a price you'd be comfortable with?",885000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to meet you at $890000, but I'm still not willing to go as low as $885000. I think we can find a price that works for both of us. What do you think about $890000?",890000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to think we're getting a bit too close to the price I'm willing to pay. I'm willing to meet you at $880000, but I'm not sure I can go any higher. Can we meet at this price?",880000.0,Bob,8,
,,Alice,8,SellToJhon
