message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $15000. This is a great deal, considering its value to me is at least $10000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $14000. This is a fair price considering its value to me and the benefits it will bring to you. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm trying to stay within my budget. Would you be willing to meet me at $13000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. However, I'm still not willing to go below $13500. I'm willing to compromise, but I need to ensure I get a fair price for the product. What do you think about meeting me at $13500?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, and I'm willing to meet you at $13000. Is this a price you'd be willing to accept?",13000.0,Bob,6,
,,Alice,6,AcceptOffer
