message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000. It's a great deal for you, and it's a price I'm comfortable with. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate it, but I'm looking to keep my spending within $10,000. Would it be possible for us to negotiate down to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget, but I'm still holding out for a little more than $10,000. Would you be willing to consider $10,500? It's a fair price for both of us.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. Given my budget constraints, could we discuss a price closer to $10,000? Perhaps $10,200 would be a mutually beneficial compromise.",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. How about $10,300? It's a fair price for both of us, and I'm sure we can close the deal.",10300.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my budget. I really like your product, but I'm hoping to stay within $10,000. Could we possibly agree on $10,250?",10250.0,Bob,6,
,,Alice,6,SellToJhon
