round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! This product is priced at $1000000 based on its unique features and craftsmanship. While it may not be as valuable as our high-quality items, it still offers a great deal for those looking for something special. Please consider the opportunity to own a piece with its own charm and story. As of now, we've sold a total of [X] products, with [Y]% being high-quality items. We're here to answer any questions you may have before you make your decision.",
,,the buyer,14,I'd like to know the total number of products sold and the proportion of high-quality items to make a more informed decision.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! This product is priced at $1000000 based on its unique features and craftsmanship. While it may not be as valuable as our high-quality items, it still offers a great deal for those looking for something special. Please consider the opportunity to own a piece with its own charm and story. As of now, we've sold a total of [X] products, with [Y]% being high-quality items. We're here to answer any questions you may have before you make your decision.",
,,the buyer,15,"I'd like to know the total number of products sold so far, and the percentage of high-quality items sold. Can you provide that information?",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! This product is priced at $1000000 based on its unique features and craftsmanship. While it may not be as valuable as our high-quality items, it still offers a great deal for those looking for something special. Please consider the opportunity to own a piece with its own charm and story. As of now, we've sold a total of [X] products, with [Y]% being high-quality items. We're here to answer any questions you may have before you make your decision.",
,,the buyer,16,"I'd like to know the total number of products sold and the proportion of high-quality products sold so far, please.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! This product is priced at $1000000 based on its unique features and craftsmanship. While it may not be as valuable as our high-quality items, it still offers a great deal for those looking for something special. Please consider the opportunity to own a piece with its own charm and story. As of now, we've sold a total of [X] products, with [Y]% being high-quality items. We're here to answer any questions you may have before you make your decision.",
,,the buyer,17,"I'd like to know the total number of products sold and the proportion of high-quality items sold so far, and also the total number of buyers who have been offered a product so far.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! This product is priced at $1000000 due to its outstanding quality and design. Our high-quality items are renowned for their exceptional value, which can reach up to $3000000 for those who truly appreciate them. With a proven track record of excellence, we're confident you'll find this product worth every penny. As of now, we've sold a total of [X] products, with [Y]% being high-quality items. We've had [Z] buyers offered a product so far. Trust our expertise and make an informed decision today.",
,,the buyer,18,"I'm not convinced by your sales pitch. I'd like to know more about the proportion of high-quality products sold before making a decision. Can you provide the actual numbers for X, Y, and Z?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This product is priced at $1000000 based on its unique features and craftsmanship. While it may not be as valuable as our high-quality items, it still offers a great deal for those looking for something special. Please consider the opportunity to own a piece with its own charm and story. As of now, we've sold a total of [X] products, with [Y]% being high-quality items. We've had [Z] buyers offered a product so far. We're here to answer any questions you may have before you make your decision.",
,,the buyer,19,"I'd like to know the total number of products sold and the proportion of high-quality products sold. Can you please provide the exact numbers for X, Y, and Z?",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! This product is priced at $1000000 due to its outstanding quality and design. Our high-quality items are renowned for their exceptional value, which can reach up to $3000000 for those who truly appreciate them. With a proven track record of excellence, we're confident you'll find this product worth every penny. As of now, we've sold a total of [X] products, with [Y]% being high-quality items. We've had [Z] buyers offered a product so far. Trust our expertise and make an informed decision today.",
,,the buyer,20,"I'm not convinced by your sales pitch. With 0 high-quality products sold out of 4 attempts, I'm not seeing a strong track record of excellence. I'd like to know more about the products that didn't sell and the process behind your sales record before making a decision.",no
