message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable item. I believe it's worth a significant amount to you, and I'm willing to start the negotiation with a price of $1200000. Is this something you'd like to consider?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1200000 is a bit steep for me. I'd like to propose a counteroffer of $800000. I'm willing to negotiate further, but I'd like to see some flexibility from your end.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $800000 is a bit lower than what I was initially looking for, but I'm willing to meet you halfway. I'm willing to consider a price of $1000000. This is a significant discount from my initial offer, and I think it's a fair price for a product of this caliber. What are your thoughts?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short of my budget. I'd like to propose a counteroffer of $950000. I think this is a fair price for the product, and I'm willing to make a decision soon.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you at $950000, but I'm not quite ready to go any lower. I'm willing to make a slight concession, but I need to make sure I'm getting a fair price for the product. I'm willing to consider a price of $980000. This is the lowest I'm willing to go, and I hope we can come to an agreement here.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still a bit short of my budget. I'd like to propose a counteroffer of $990000. I think this is a fair price for the product, and I'm willing to make a decision soon.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a good deal, but I've already made a significant concession from my initial price. I'm willing to meet you at $990000, but I need to make sure I'm getting a fair price for the product. I'm willing to consider a price of $995000, but that's as low as I'm willing to go. This is a very competitive price, and I hope we can come to an agreement here.",995000.0,Alice,7,
,,Bob,7,BuyFromJhon
