prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1,500,000. I believe it's a fair price considering its value and rarity."", ""product_price"": 1500000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm really interested in the product, but $1500000 is a bit steep for me. I was thinking more along the lines of $1200000. I believe that's a fair price considering the market value of similar products. 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your concerns about the price, but I'm afraid I can't accept $1,200,000. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $1,400,000. It's a fair compromise considering the product's unique value and the effort I've put into it."", ""product_price"": 1400000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but $1400000 is still a bit too high for me. I'm willing to go up to $1200000, but I was thinking we could meet at $1300000. I'm willing to make a serious commitment to buy the product if we can agree on this price. 
# Bob's offer: The product price will be $1,300,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,300,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your willingness to make a serious commitment, Bob. I appreciate your persistence. However, I'm not willing to go down to $1300000 just yet. I'm willing to make a slight concession, though. I'm willing to sell the product to you for $1350000. It's a fair compromise considering the value I've placed on it."", ""product_price"": 1350000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your concession, Alice, but I'm still not comfortable with $1350000. I'm willing to meet you in the middle again, but this time at $1325000. I think that's a fair price considering the value you're placing on the product. 
# Bob's offer: The product price will be $1,325,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,325,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob. I appreciate your willingness to meet me in the middle. However, I'm not willing to go up to $1325000 just yet. I'm willing to make another concession, though. I'm willing to sell the product to you for $1360000. It's a fair compromise considering the value I've placed on it."", ""product_price"": 1360000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, I appreciate your willingness to make concessions, but I'm still not comfortable with $1360000. I'm willing to meet you at $1320000, but I think that's as high as I'm willing to go. I'm really interested in making a deal, but I need to make sure I'm getting a good value for my money. 
# Bob's offer: The product price will be $1,320,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,320,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob. I appreciate your willingness to meet me at $1320000. However, I'm not willing to go down to that price just yet. I'm willing to make another concession, though. I'm willing to sell the product to you for $1335000. It's a fair compromise considering the value I've placed on it."", ""product_price"": 1335000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I appreciate all the concessions you've made, but I'm still not comfortable with $1335000. I'm willing to make a serious commitment to buy the product, but I need to get it for $1300000 or less. I think that's a fair price considering the value I've done my research on. I'm willing to walk away if we can't agree on a price 
# Bob's offer: The product price will be $1,300,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,300,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""SellToJhon""}"
