round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is a great opportunity to get a deal on a low-quality item. I'm willing to let it go for $5000, a 50% discount from the regular price. If you're interested, I'll throw in a free warranty that covers any defects or issues with the product.",
,,Bob,1,"I'm not interested in the warranty, and I'm not willing to pay $5000 for a product that's only worth $0 to me.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns, but I'm willing to be more aggressive on the price. I'll let it go for $4000, which is a 60% discount from the regular price. If you're still not interested, I'll have to consider selling it to someone else who is willing to pay a premium for it.",
,,Bob,2,"I'm not interested in paying $4000 for a product that's only worth $0 to me, regardless of the discount.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm starting to think that you're not interested in any low-quality products. I'll be honest with you, this one is a bit of a dud. But I'll make you a deal - I'll sell it to you for $1000, and that's as low as I'm willing to go. It's essentially free, but I'm willing to let you have it for that price. If you're still not interested, I'll just have to sell it to someone else.",
,,Bob,3,I'm not interested in paying $1000 for a product that's only worth $0 to me.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm starting to think that you're not interested in buying any of my products at all. I'll be completely transparent with you - this product is a complete loss for me, and I'm only selling it to you because I need to get rid of it. I'll sell it to you for $0, but you have to take it as-is, no questions asked. It's a free product, but I'm not even getting any value out of it, so I'm not losing anything by giving it to you.",
,,Bob,4,"I'm not interested in paying $0 for a product that's only worth $0 to me, even if it's free.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I think we're getting nowhere. I'm going to be completely honest with you - I don't think this product is worth anything to you, and I'm starting to think that none of my products are worth anything to you. I'm going to stop trying to sell you low-quality products. If you're interested, I'll let you know when I have a high-quality product available. Otherwise, I'll just move on to the next potential buyer.",
,,Bob,5,I'm not interested in buying any more low-quality products from you. I'm waiting for a high-quality product.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand that you're waiting for a high-quality product. I'm not going to waste any more of your time with low-quality products. I'll just let you know that I have a high-quality product available, and I'll be sending you a message with the details soon. In the meantime, I want to assure you that this high-quality product is worth every penny of the $10000 price tag. I think you'll be very happy with it.",
,,Bob,6,I'm not buying anything until I see the high-quality product and its details.,no
high-quality,30000.0,Nature,7,,
,,Alice,7,"I've got a great one for you! This is a top-of-the-line product, and I'm confident that you'll love it. I'm willing to offer it to you for $10000, which is the regular price. I've already given you a great deal on the low-quality products, but this one is worth every penny. It's a game-changer, and I think you'll be impressed with its quality and performance. What do you say?",
,,Bob,7,"I'm not buying anything until I see the product's quality, regardless of the price.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm not going to waste any more of your time with low-quality products. I'm going to stop offering them to you. I'll send you a message when I have a high-quality product available, and I'll make sure to highlight its quality and features. Until then, I'll let you know that I'm committed to providing you with a great product that meets your standards.",
,,Bob,8,"I'm waiting for a high-quality product, and I'm not interested in buying anything else.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I've got a message for you. I'm not going to send you any more low-quality products. I'm only going to send you high-quality products from now on. If you're still interested in buying, I'll send you a message with the details of the high-quality product. If not, I'll just move on to the next potential buyer.",
,,Bob,9,"I'm still waiting for a high-quality product, and I'm not interested in buying anything else.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm not going to send you any more messages about low-quality products. I'm only going to send you messages about high-quality products from now on. I'm going to assume that you're not interested in buying anything else, and I'll just wait for the right moment to send you a message about the high-quality product.",
,,Bob,10,"I've made it clear that I'm only interested in high-quality products, and I'm waiting for your message about one.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"I've got a high-quality product that I think you'll love. It's one of the best ones I have, and I'm confident that you'll be impressed with its quality and features. I'm willing to offer it to you for $10000, which is the regular price. I think it's worth every penny, and I'm excited to hear what you think.",
,,Bob,11,I'm interested in the high-quality product. Please confirm its quality and I'll make the purchase.,yes
low-quality,0.0,Nature,12,,
