message,product_price,player,round,decision
"Hi Bob, I'm selling a fantastic product that I think you'd love.  I'm asking $115 for it, but I'm open to negotiation. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I understand your value for it, but I am hoping to keep my expenses lower. Would you consider $100 for the product?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $100 is a bit too low for me.  I'm willing to come down to $110.  What do you say?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering my budget constraints, could you possibly lower the price to $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $105 is still a bit low for me.  How about we split the difference and go with $107.50?  I think that's a fair compromise.",107.5,Alice,5,
,,Bob,5,AcceptOffer
