message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly beneficial for you.  Given its value, I'm offering it at $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $12,500. Would you be willing to meet me at that price?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I understand your position, but $12,500 is a bit too low for me. How about we meet in the middle at $13,250?",13250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $12,000. Would you be willing to meet me at that price?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I'm motivated to sell, I need to be fair to myself.  Would you consider $12,800? This feels like a fair compromise.",12800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $12,200. Would you be willing to meet me at that price?",12200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm seeing a pattern here, and I appreciate your persistence. How about we split the difference and call it $12,500?  This is my final offer.",12500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm afraid $12,500 is still a bit too high for me. I'm willing to go as low as $12,000. Would you be willing to meet me at that price?",12000.0,Bob,8,
,,Alice,8,AcceptOffer
