message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll love. I'm looking to sell it to you for $20000. Is this something you'd be interested in?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you place on the product. However, I am looking for a price closer to $15000. Could we possibly meet somewhere in the middle?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob, but I'm not sure I can meet you at $15000. I'm willing to compromise, but I was thinking more along the lines of $18000. This is my best offer for now.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Given your latest offer, I would like to propose $16500 as a potential price point for the product.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price point, Bob, but I still need to make a profit. I'm willing to meet you halfway between our last offers, so I'll propose $17250. This is my final offer for now.",17250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering your last offer, I would like to propose $17000 as a fair price for the product.",17000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting close to a deal, Bob. I can see you're willing to meet me at $17000, but I was thinking I could do $17500. This is my last offer, and I'm confident we can make a deal at this price.",17500.0,Alice,7,
,,Bob,7,BuyFromJhon
