message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a fantastic deal considering its value to you. Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $1,050,000. I believe this price reflects a fair compromise between the product's value to me and my budget.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. While $1,050,000 is a step closer, I'm still not quite there.  Let's compromise. How about $1,075,000?  That's a fair price for both of us, and it allows me to move forward with the deal. What do you say?",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your counteroffer. I appreciate your willingness to negotiate. I would like to suggest a price of $1,062,500 for your product. This price aims to find a balance between the product's value and my budget constraints. I hope this proposal is acceptable to you.",1062500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. $1,062,500 is very close to where I need to be. However, to make this deal work for me, I need to be at $1,070,000.  I'm confident this is a fair compromise that allows us both to come away happy.  Let's finalize this deal!",1070000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've reviewed your latest offer carefully. While I understand your position, I believe we can still find a mutually beneficial solution. I propose a final price of $1,065,000 for your product. I hope this proposal meets your expectations and allows us to conclude this transaction.",1065000.0,Bob,6,
,,Alice,6,SellToJhon
