message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire this valuable item. I'm willing to offer it to you for $18,000. I believe this is a fair price considering its worth to you.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I appreciate the value of the product, $18,000 is a bit more than I'm comfortable spending. I'm willing to pay $14,000 for it.  Let's see if we can find common ground.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand your concerns about the price, but I'm still willing to negotiate. Considering the value of the product to you, I'm willing to meet you halfway. I'm offering it to you for $16,500. Let's see if we can come to an agreement.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $16,500 is still a bit too high for me.  I'm willing to go up to $15,500.  That's a fair price considering the value of the product to both of us.  Let's close this deal.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal, but I'm not willing to go below $17,000. I'm willing to meet you halfway again, so I'm offering it to you for $16,750. This is my final offer, so I hope we can come to an agreement.",16750.0,Alice,5,
,,Bob,5,BuyFromJhon
