message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $17,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know your thoughts!",17000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit too expensive. I'm willing to pay $12,000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $12,000 is too low for me. I'm willing to come down to $15,000, which is still a great deal for you considering the value of the product. Let's meet in the middle!",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but $15,000 is still a bit too high for me. I'm willing to pay $13,500 for the product. Can you consider my offer?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $13,500 is still below my minimum.  I'm willing to go down to $14,000, which is a fair compromise. Let's see if we can reach an agreement.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $14,000 is still a bit too high for me. I'm willing to pay $13,000 for the product. Can you consider my offer?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer. I'm willing to come down to $13,500.  This is a fair price for both of us, and I'd like to close this deal. Let me know what you think.",13500.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $13,500, but I'm still a bit hesitant. I'm willing to pay $12,800 for the product. Can you consider my offer?",12800.0,Bob,8,
,,Alice,8,SellToJhon
