message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $9500. I believe it's a fair price considering its value and rarity.,9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I'm not quite comfortable with the price. I'm willing to pay $8000 for the product. I believe it's a fair price considering its value and rarity, but I'd like to make sure we can come to a mutually beneficial agreement.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still not willing to sell it to you for $8000. I'm willing to meet you halfway and offer it to you for $9000. I believe it's a fair compromise considering the product's value and rarity.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $8200 for the product. I believe it's a fair price considering its value and rarity, and I'm willing to compromise further. Can you consider this offer?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're willing to compromise, Bob, but I'm still not willing to sell it to you for $8200. I'm willing to take it up to $8800, but that's as low as I can go. I believe it's a fair price considering the product's value and rarity.",8800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to take it up to $8800, Alice. However, I'm still not comfortable with the price. I'm willing to pay $8400 for the product. I believe it's a fair price considering its value and rarity, and I'm willing to compromise further. Can you consider this offer?",8400.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're willing to compromise, Bob, but I'm still not willing to sell it to you for $8400. I'm willing to take it up to $9200, but that's as low as I can go. I believe it's a fair price considering the product's value and rarity.",9200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to take it up to $9200, Alice. However, I'm still not comfortable with the price. I'm willing to pay $8600 for the product. I believe it's a fair price considering its value and rarity, and I'm willing to compromise further. Can you consider this offer?",8600.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're willing to compromise, Bob, but I'm still not willing to sell it to you for $8600. I'm willing to take it up to $9500, but that's as low as I can go. I believe it's a fair price considering the product's value and rarity.",9500.0,Alice,9,
,,Bob,9,BuyFromJhon
