message,product_price,player,round,decision
"Bob, I'm offering you my product for $1200000. It's a great deal for you, considering its value to you is $800000. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand your perspective, but given my valuation of the product, I would like to propose a price of $950000. I believe this offers a fair compromise between our interests.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $950000 is still below what I need to make this deal worthwhile.  I'm willing to come down to $1100000, which is still a good deal for you considering the value you place on the product.  Let's find a compromise that works for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I've considered your latest offer, and I'm willing to meet you halfway at $1025000. This allows me to stay within my budget while still being fair to you. I hope we can reach an agreement.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to move closer to my price point. However, $1025000 is still a bit too low for me. I'm willing to come down to $1075000. This is a fair compromise that allows us to both walk away satisfied.  Let's reach an agreement and finalize this deal.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to find a mutually beneficial solution. Based on your latest offer, I am willing to pay $1050000 for the product. This allows us to maintain a reasonable compromise while keeping my budget in check.",1050000.0,Bob,6,
,,Alice,6,SellToJhon
