message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. This is a great deal, and I'm confident you won't find a better offer anywhere else. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $750000. I'm willing to make a serious commitment to purchase this product, but I need to stay within my budget. Can you consider my offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to make a serious commitment to purchase the product. However, I'm afraid I can't accept your offer of $750000. I'm willing to meet you halfway and offer you the product for $850000. This is a fair price considering the product's value and your commitment to purchasing it. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target budget. I'm willing to go up to $800000, but I need to stay within my limits. Can you consider my revised offer?",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another concession to help you stay within your limits. I'm offering the product to you for $825000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere. What do you think?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my target budget. I'm willing to go up to $795000, but I need to stay within my limits. Can you consider my revised offer?",795000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another concession to help you stay within your limits. I'm offering the product to you for $810000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere. What do you think?",810000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my target budget. I'm willing to go up to $785000, but I need to stay within my limits. Can you consider my revised offer?",785000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another concession to help you stay within your limits. I'm offering the product to you for $815000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere. What do you think?",815000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my target budget. I'm willing to go up to $790000, but I need to stay within my limits. Can you consider my revised offer?",790000.0,Bob,10,
,,Alice,10,SellToJhon
