message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this amazing product with you. I'm willing to offer it to you for $900,000. I believe this is a great starting point, and I'm confident we can work together to find a mutually beneficial agreement.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That's a bit high for me right now. I'm thinking closer to $650,000 would be a good starting point for me. ",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand it's a bit higher than you're comfortable with, but I'm willing to meet you halfway. I can offer the product to you for $775,000. I think this is a fair compromise, and I'm confident we can close the deal at this price.",775000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this.  While $775,000 is closer, I'm aiming for something closer to $700,000. Would you be willing to consider that?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're getting close to your target price. I'm willing to make another concession. I can offer the product to you for $725,000. This is as low as I can go, but I think it's still a great deal for both of us.",725000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me. $725,000 is very tempting.  How about we settle at $710,000 and call it a deal?",710000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I still need to make a bit more profit. I can offer the product to you for $720,000. This is my final concession, and I'm confident we can close the deal at this price.",720000.0,Alice,7,
,,Bob,7,AcceptOffer
