message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for an introductory price of $120. This exclusive opportunity won't last long, so I encourage you to consider it carefully.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $60. Would you be willing to meet me halfway?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in our product, Bob. While I understand your budget constraints, I'm unable to meet at $60 due to the value we place on it. However, I'm willing to negotiate further. How about considering $90 as the product price?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still a bit above my budget. Would you be willing to go down to $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your patience, Bob. I'm glad we're finding common ground here. Considering the quality of our product, I believe $80 would be a fair price for both of us. Let's aim for that amount as the product price.",80.0,Alice,5,
,,Bob,5,AcceptOffer
