message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for a great price. I think you'll really love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $120 is a bit steep for me. I'd be willing to pay $90 for it. What do you think?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 is a bit lower than I was hoping for, but I'm willing to meet you halfway. How about we discuss $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $110 is still a bit high for me. How about we split the difference and go with $105? I'm really hoping to make this work!",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I still need to make a profit. How about we meet in the middle again, at $107.50?",107.5,Alice,5,
,,Bob,5,BuyFromJhon
