message,product_price,player,round,decision
"I'm excited to offer you this fantastic product at a price of $12,000. I think it's a great deal, considering its value to you is $15,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is a little too high for me. I'm willing to pay $9,000 for the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I'm not willing to go as low as $9,000. I'm willing to meet you halfway and offer the product to you for $11,000. This is the lowest I'm willing to go.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit, Alice.  How about we settle at $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm not quite ready to meet you at $10,000. I'll give you one more chance to meet me at $11,500. This is my final offer.",11500.0,Alice,5,
,,Bob,5,AcceptOffer
