message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $12000. This is a great deal, considering its true value is much higher. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the value you see in it. I would like to propose a price of $10000 for the product. I hope we can come to an agreement.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $10000. I'm willing to make a counteroffer of $11500. This is a fair price considering the product's value and the negotiations so far. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'd like to continue negotiating. My counteroffer is $11000 for the product. I hope we can reach a mutually beneficial agreement.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm not willing to sell it to you for $11000. I'm willing to make a counteroffer of $11800. This is a fair price considering the product's value and the negotiations so far. What do you think?",11800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. I would like to offer $11500 for the product. I believe this is a fair price considering the negotiations so far. I hope we can agree on this.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your continued interest in the product. However, I'm not willing to sell it to you for $11500. I'm willing to make a counteroffer of $12200. This is a fair price considering the product's value and the negotiations so far. What do you think?",12200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your offer, Alice. I would like to offer $12000 for the product. I believe this is a fair price considering the negotiations so far. I hope we can reach an agreement.",12000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm not willing to sell it to you for $12000. I'm willing to make a counteroffer of $12500. This is a fair price considering the product's value and the negotiations so far. What do you think?",12500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your effort, Alice. Considering the negotiations so far, I would like to offer $12300 for the product. I hope this offer is acceptable.",12300.0,Bob,10,
,,Alice,10,RejectOffer
