message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $15000.,15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $15000 is a bit steep for me. I was thinking more along the lines of $12000. Would you be willing to meet me in the middle at $13500?",13500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your willingness to negotiate. I'm willing to meet you halfway, but I think the product is worth a bit more than that. I'm willing to sell it to you for $14500.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not sure if the product is worth $14500 to me. I'm willing to meet you halfway from my previous offer, so I'd like to offer $13250. Can you consider that?",13250.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go below $14000. I'm willing to give you a slight discount, though. I'll sell the product to you for $14000.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to my budget, and I'd like to get as close as possible to the price I'm willing to pay. I'm willing to meet you at $13800. Can you consider that?",13800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob! I'm willing to meet you at $13900. It's a small concession, but I think it's worth it to get a deal done.",13900.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to my budget, and I'd like to get as close as possible to the price I'm willing to pay. I'm willing to meet you at $13750. Can you consider that?",13750.0,Bob,8,
,,Alice,8,SellToJhon
