message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $15000 to me, but considering its value to you is $12000, I'm willing to negotiate. Let's aim for a fair deal. How about $13500?",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is appreciated, but I'm looking to spend no more than $12000.  How about we meet in the middle at $12750?",12750.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob. Let's try to find a common ground. How about we set the price at $13000 for the product?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, I'm still not comfortable going above $12500.  Perhaps we can agree on that figure?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Considering the value you place on the product, Bob, how about we settle on $12800 as the price for the transaction?",12800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still sticking to my limit of $12500.  Is there any way we can reach an agreement at that price?",12500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, after careful consideration, I am willing to offer the product at $12600. This is the highest I can go while still ensuring a reasonable profit for myself.",12600.0,Alice,7,
,,Bob,7,AcceptOffer
