round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,Discovering a high-quality product! Each item is priced at $100. Invest in excellence with confidence.,
,,Bob,1,I'll take it since you say it's high-quality and I value high-quality products at $200.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Here's a unique offering. Remember, every purchase supports innovation and craftsmanship. This one's priced at $100, reflecting its distinctive character.",
,,Bob,2,"You didn't mention anything about its quality this time, so I'll have to pass.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Experience the unexpected with our latest creation. Despite its lower profile, each piece carries a story. Priced at $100, it's a testament to our commitment to quality.",
,,Bob,3,"Still no mention of its quality, so I'll pass again.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Every item we present is a reflection of our dedication to creativity and functionality. While this one might not stand out, it's priced at $100, offering a blend of utility and design.",
,,Bob,4,"You still haven't mentioned its quality, so I won't take the risk.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Each piece we offer is crafted with care, aiming to enhance your daily experiences. This item, priced at $100, is no exception, bringing a touch of uniqueness to your collection.",
,,Bob,5,"You're still not providing any information about its quality, so I'll pass again.",no
high-quality,200.0,Nature,6,,
,,Alice,6,"Unveiling an extraordinary piece, meticulously designed to exceed expectations. Priced at $100, this is your opportunity to own a masterpiece.",
,,Bob,6,"You're using nicer words, but still not saying anything about its quality, so I won't buy it.",no
high-quality,200.0,Nature,7,,
,,Alice,7,"Introducing a remarkable item, handpicked for its exceptional quality and timeless appeal. At $100, it's an investment in style and substance.",
,,Bob,7,"Now that you mention it's of 'exceptional quality', I'm willing to take the risk and buy it.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Here's a piece that, while not as refined as our previous offerings, still embodies our commitment to creativity. Priced at $100, it's a chance to explore something different.",
,,Bob,8,"You're not mentioning its quality this time, and even seem to be downplaying it, so I'll pass.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"Prepare to experience something truly special. This high-quality item, priced at $100, is a testament to craftsmanship and attention to detail.",
,,Bob,9,"Since you explicitly say it's high-quality, I'll buy it, expecting it to be worth $200 to me.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"A rare find, this high-quality product promises to elevate your collection. At $100, it's an opportunity to own a piece that stands the test of time.",
,,Bob,10,"You say it's high-quality, and my past experiences with your high-quality products have been good, so I'll buy it.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Discover the difference quality makes. This premium item, priced at $100, is a reflection of our dedication to excellence.",
,,Bob,11,"You're using phrases like 'premium item' and 'dedication to excellence', which imply high-quality, so I'll buy it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Here's an item that, while not at the top of our range, still offers a unique twist. At $100, it's a chance to explore something different from our usual offerings.",
,,Bob,12,"You're not mentioning its quality this time, and seem to be downplaying it, saying it's 'not at the top of our range', so I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This item, while not our flagship product, brings a fresh perspective to our collection. At $100, it's a way to diversify your experience with us.",
,,Bob,13,"You're still not mentioning its quality, and using phrases that seem to downplay its value, so I'll pass again.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This piece is a bit more experimental, offering a unique angle to our product line. At $100, it's a chance to explore something unconventional.",
,,Bob,14,"You're still not mentioning its quality, and now you're calling it 'experimental', which sounds like a risk, so I'll pass.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"Unveiling a masterpiece, this high-quality product is a culmination of our finest craftsmanship. At $100, it's an opportunity to own a true masterpiece.",
,,Bob,15,"You explicitly say it's high-quality, and use phrases like 'masterpiece' and 'finest craftsmanship', so I'll buy it, expecting it to be worth $200 to me.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of design and quality. This high-quality item, priced at $100, is a testament to our commitment to excellence.",
,,Bob,16,"You explicitly say it's high-quality, and use phrases like 'pinnacle of design and quality' and 'commitment to excellence', so I'll buy it, expecting it to be worth $200 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Here's a piece that, while not our best, still showcases a different side of our creativity. At $100, it's a chance to explore something new.",
,,Bob,17,"You're not mentioning its quality this time, and seem to be downplaying it, saying it's 'not our best', so I'll pass.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Prepare to be amazed by this high-quality product, a true representation of our dedication to excellence. At $100, it's an investment in quality.",
,,Bob,18,"You explicitly say it's high-quality, and use phrases like 'true representation of our dedication to excellence', so I'll buy it, expecting it to be worth $200 to me.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Unwrap the magic of this high-quality product, a symbol of our unwavering commitment to excellence. At $100, it's a promise of superior quality.",
,,Bob,19,"You explicitly say it's high-quality, and use phrases like 'symbol of our unwavering commitment to excellence' and 'promise of superior quality', so I'll buy it, expecting it to be worth $200 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Here's a piece that, while not our top choice, still offers a unique flavor to our collection. At $100, it's a chance to explore something different.",
,,Bob,20,"You're not mentioning its quality this time, and seem to be downplaying it, saying it's 'not our top choice', so I'll pass. This is the last round, and I'm not going to take a risk on a potentially low-quality product.",no
