message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product.  Given its value, I'm initially proposing a price of $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, $20,000 is a bit too high for my budget. I'd be willing to pay $12,000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. While $12,000 is too low for me to consider, I'm open to negotiation. How about we meet in the middle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to meet in the middle. However, $17,000 is still a bit too high for me. Would you consider $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, it seems like we are getting closer.  To show I'm serious about making a deal, I can come down to $16,000.  This is my final offer.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you coming down on the price. It seems like we're almost there. Would you be willing to settle at $14,000?",14000.0,Bob,6,
,,Alice,6,SellToJhon
