round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not going to buy it since you don't recommend it.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,I'm not going to buy it since you don't recommend it.
high-quality,200.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take a chance and buy it, since you recommend it. Hopefully it's a high-quality product!"
high-quality,200.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll buy it again, since you recommend it. I'm on a roll!"
low-quality,0.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll keep buying, since you recommend it. This is a great streak!"
high-quality,200.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"Wait a minute, you recommended the last one that turned out to be low-quality. I'll pass on this one."
high-quality,200.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take your recommendation again, since you seem to know what you're doing!"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"You didn't recommend this one, so I'll pass on it."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"You're not recommending it, so I'll skip it."
high-quality,200.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"You're recommending it, so I'll take the chance!"
high-quality,200.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,You're on a roll! I'll buy it!
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"You're not recommending it, so I'll pass on it."
high-quality,200.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"You're recommending it, so I'll take the chance!"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"You're not recommending it, so I'll skip it."
high-quality,200.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"You're recommending it, so I'll buy it!"
high-quality,200.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,You're on a roll! I'll buy it again!
high-quality,200.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,Keep 'em coming! I'm on a hot streak!
high-quality,200.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'm not going to stop now! Keep recommending, Alice!"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"You're not recommending it, so I'll pass on it."
high-quality,200.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,It's the final round! I'll take the last chance and buy it!
