round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not going to buy this product based on Alice's recommendation.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'm not going to buy this product based on Alice's recommendation, and since it's not worth anything to me, I'll pass."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm not going to buy this product based on Alice's recommendation, and since it's not worth anything to me, I'll pass."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm not going to buy this product based on Alice's recommendation, and since it's not worth anything to me, I'll pass."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'm not going to buy this product based on Alice's recommendation, and since it's not worth anything to me, I'll pass."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'm not going to buy this product based on Alice's recommendation, and since it's not worth anything to me, I'll pass."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I'm not going to buy this product based on Alice's recommendation, and since it's not worth anything to me, I'll pass."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'm not going to buy this product based on Alice's recommendation, and since it's not worth anything to me, I'll pass."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I'm not going to buy this product based on Alice's recommendation, and since it's not worth anything to me, I'll pass."
high-quality,1200000.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I'm not going to buy this product based on Alice's recommendation, and since it's not worth anything to me, I'll pass."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'm going to take a chance and buy this product despite Alice's recommendation, since it's worth $1200000 to me."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'm not going to buy this product based on Alice's recommendation, and since I just lost $1000000 on the previous product, I'm being cautious."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I'm not going to buy this product based on Alice's recommendation, and since I just lost $1000000 on the previous product, I'm being cautious."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I'm not going to buy this product based on Alice's recommendation, and since I just lost $1000000 on the previous product, I'm being cautious."
high-quality,1200000.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I'm not going to buy this product based on Alice's recommendation, and since I just lost $1000000 on the previous product, I'm being cautious."
high-quality,1200000.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I'm going to take a chance and buy this product despite Alice's recommendation, since it's worth $1200000 to me."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'm going to take a chance and buy this product despite Alice's recommendation, since it could be worth $1200000 to me."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I'm not going to buy this product based on Alice's recommendation, and since I just lost $1000000 on the previous product, I'm being cautious."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I'm not going to buy this product based on Alice's recommendation, and since I just lost $1000000 on the previous product, I'm being cautious."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"I'm not going to buy this product based on Alice's recommendation, and since I just lost $1000000 on the previous product, I'm being cautious."
